"date","load"
2011-01-01,5060.3368469904
2011-01-02,5105.56506121728
2011-01-03,5328.65605468979
2011-01-04,5297.03139570974
2011-01-05,5206.54078594118
2011-01-06,5188.49119499017
2011-01-07,5002.72668262988
2011-01-08,5209.25755494087
2011-01-09,5332.80544994015
2011-01-10,5436.08571861758
2011-01-11,5354.41414837155
2011-01-12,5318.22063447408
2011-01-13,5449.37791758175
2011-01-14,5313.77041893691
2011-01-15,5609.66338577732
2011-01-16,5834.30310397522
2011-01-17,5945.72363245449
2011-01-18,5801.12155991793
2011-01-19,5792.55729156622
2011-01-20,5932.44826804164
2011-01-21,5807.10088194072
2011-01-22,5921.34922454546
2011-01-23,5918.60006270636
2011-01-24,5920.61797927197
2011-01-25,6235.3578959051
2011-01-26,6383.06952471897
2011-01-27,6350.45702440746
2011-01-28,6002.64510607852
2011-01-29,6215.61485460757
2011-01-30,6641.55383582563
2011-01-31,6768.23871011311
2011-02-01,6754.35730726124
2011-02-02,6702.0755624426
2011-02-03,6816.08334126649
2011-02-04,6946.62990853044
2011-02-05,7218.68787301633
2011-02-06,7127.98232679853
2011-02-07,7046.02247149221
2011-02-08,6904.07078476115
2011-02-09,6722.3059459258
2011-02-10,7146.28922770417
2011-02-11,7216.45476404485
2011-02-12,7301.1632347189
2011-02-13,7150.82936857988
2011-02-14,7138.69490600722
2011-02-15,7153.27365201423
2011-02-16,7124.98591431069
2011-02-17,7273.00664886182
2011-02-18,7128.07944030352
2011-02-19,7127.97429723811
2011-02-20,7229.43890394527
2011-02-21,7318.22970452705
2011-02-22,7159.06750390326
2011-02-23,7303.1561962826
2011-02-24,7467.85993685954
2011-02-25,7306.27683606519
2011-02-26,7414.07001904562
2011-02-27,7340.97089381016
2011-02-28,7177.46267172916
